433552,2049,190242371
222516,99,15741899
616563,92,6990030
390289,99,15441696
270997,99,28233624
157772,99,35684372
502123,83,2918377
626956,97,11443647
760384,87,4191273
544417,87,4067117
399553,92,7162558
299720,92,6780100
479853,95,9221974
446152,88,4493809
519305,83,2925974
710615,81,2380741
405853,86,3783422
489936,81,2193945
518704,82,2617805
182865,99,13872025
710911,86,3611358
438767,79,1803367
620320,79,1912892
564629,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56524,1067
23692,391
100942,105
86092,238
78636,285
183652,32
165449,16
-1,-1
-1,-1
-1,-1
325657,163
-1,-1
110224,537
259993,71
173073,397
-1,-1
189754,121
-1,-1
88143,600
-1,0
362784,5
-1,-1
-1,-1
310142,142
176443,88
-1,-1
45457,151
298402,23
323291,11
-1,-1
25024,262
375838,35
172455,307
-1,-1
201808,25
-1,-1
13816,1442
321827,77
128859,344
41675,587
498673,24
153453,116
22553,1273
160497,1913
-1,-1
-1,-1
319438,44
-1,0
-1,0
220009,1
140693,73
-1,-1
-1,-1
48992,33
141896,101
123066,155
217458,21
80809,200
-1,-1
235002,28
-1,-1
-1,-1
33941,480
279387,12
344709,6
-1,-1
-1,-1
383346,23
-1,-1
-1,-1
-1,-1
170272,391
-1,-1
-1,-1
-1,-1
253342,5
185474,7
-1,-1
90230,92
77111,1125
382441,400
-1,-1
25422,559
581150,5
