387861,2049,190242371
208051,99,15741899
576842,92,6990030
355002,99,15441696
246697,99,28233624
143440,99,35684372
471503,83,2918377
592781,97,11443647
726140,87,4191273
508223,87,4067117
382657,92,7162558
283216,92,6780100
455957,95,9221974
418362,88,4493809
487215,83,2925974
657716,81,2380741
379501,86,3783422
459348,81,2193945
488431,82,2617805
167630,99,13872025
669293,86,3611358
409927,79,1803367
583237,79,1912892
525705,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50710,1067
19673,391
91405,105
80721,238
72671,285
171719,32
155895,16
-1,-1
-1,-1
-1,-1
294029,163
-1,-1
92057,537
235075,71
161105,397
-1,-1
162971,121
-1,-1
84104,600
347400,5
-1,-1
-1,-1
288134,142
168577,88
-1,-1
42982,151
278449,23
308970,11
-1,-1
22850,262
358160,35
164218,307
-1,-1
185463,25
-1,-1
10978,1442
309116,77
120657,344
36209,587
467477,24
145026,116
21428,1273
154595,1913
-1,-1
-1,-1
266771,44
207158,1
130927,73
-1,-1
-1,-1
45565,33
126286,101
102449,155
203525,21
78312,200
-1,-1
223714,28
-1,-1
-1,-1
31178,480
261632,12
309454,6
-1,-1
-1,-1
322604,23
-1,-1
-1,-1
-1,-1
161663,391
-1,-1
-1,-1
-1,-1
242687,5
162642,7
-1,-1
84774,92
73322,1125
369694,400
-1,-1
23128,559
548246,5
