237818,2036,173682106
350835,98,12252252
461576,91,6026436
237187,99,15142707
199172,99,24805918
106132,99,31693470
326541,83,2785780
456460,96,10117306
560601,87,4149471
353044,86,3951420
287199,92,7098476
213715,92,6575204
326039,95,9214570
287612,88,4444272
331665,83,2878309
447087,80,2158341
281757,85,3502567
315002,80,2102081
337671,82,2511066
139048,99,13044808
480953,85,3429750
296808,78,1631783
456610,76,1457300
387141,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35425,931
8932,355
77382,72
75948,187
49936,277
137870,27
121576,13
-1,-1
-1,-1
-1,-1
141073,163
-1,-1
116088,397
-1,-1
84360,515
257354,5
-1,-1
-1,-1
200293,142
189260,31
-1,-1
100400,38
187199,23
-1,-1
-1,-1
13978,262
-1,-1
206970,174
-1,-1
135445,25
7692,943
251862,77
88725,344
21571,587
354091,21
109871,107
65955,465
118392,1913
-1,-1
-1,-1
155623,1
-1,-1
-1,-1
-1,-1
136615,10
66925,80
55108,155
138047,21
28282,165
182870,26
-1,-1
17610,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143386,293
-1,-1
-1,-1
-1,-1
190694,5
-1,-1
-1,-1
95152,32
68738,1000
272409,400
14032,520
402321,5
