441572,2049,190242371
225328,99,15741899
623729,92,6990030
396820,99,15441696
275419,99,28233624
160681,99,35684372
506878,83,2918377
633671,97,11443647
766692,87,4191273
550816,87,4067117
402317,92,7162558
303556,92,6780100
484268,95,9221974
451622,88,4493809
524919,83,2925974
719084,81,2380741
410408,86,3783422
495709,81,2193945
524264,82,2617805
185974,99,13872025
717502,86,3611358
444230,79,1803367
627261,79,1912892
571402,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57458,1067
24270,391
102278,105
87089,238
79772,285
185641,32
167046,16
-1,-1
-1,-1
-1,-1
332009,163
-1,-1
113586,537
264289,71
176049,397
-1,-1
194619,121
-1,-1
88864,600
-1,0
365615,5
-1,-1
-1,-1
312828,142
178011,88
-1,-1
45819,151
301772,23
325607,11
-1,-1
25364,262
378230,35
173579,307
-1,-1
204522,25
-1,-1
14294,1442
324067,77
130000,344
42866,587
503363,24
154344,116
22688,1273
160985,1913
-1,-1
-1,-1
327430,44
-1,0
-1,0
222102,1
142419,73
-1,-1
-1,-1
49550,33
145143,101
125541,155
219680,21
81463,200
-1,-1
237333,28
-1,-1
-1,-1
34470,480
282627,12
352583,6
-1,-1
-1,-1
393552,23
-1,-1
-1,-1
-1,-1
171557,391
-1,-1
-1,-1
-1,-1
254466,5
189516,7
-1,-1
91145,92
77587,1125
384879,400
-1,-1
25776,559
586748,5
