359885,2049,190242371
202163,99,15741899
558139,92,6990030
341114,99,15441696
236637,99,28233624
137404,99,35684372
452408,83,2918377
571378,97,11443647
708607,87,4191273
487556,87,4067117
372316,92,7162558
275194,92,6780100
443331,95,9221974
403600,88,4493809
470212,83,2925974
632820,81,2380741
366430,86,3783422
444461,81,2193945
475068,82,2617805
160895,99,13872025
646660,86,3611358
398002,79,1803367
566500,79,1912892
503627,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48092,1067
18270,391
87427,105
78148,238
69967,285
166751,32
151462,16
-1,-1
-1,-1
-1,-1
279984,163
-1,-1
83561,537
224557,71
156352,397
-1,-1
150903,121
-1,-1
82639,600
336350,5
-1,-1
-1,-1
278129,142
164698,88
-1,-1
41708,151
269130,23
302998,11
-1,-1
21849,262
350050,35
160410,307
-1,-1
177259,25
-1,-1
10076,1442
303833,77
118053,344
33863,587
452695,24
140954,116
20830,1273
151572,1913
-1,-1
-1,-1
243738,44
201157,1
126840,73
-1,-1
-1,-1
44070,33
120143,101
97620,155
196854,21
76773,200
-1,-1
218655,28
-1,-1
-1,-1
29643,480
253623,12
296613,6
-1,-1
-1,-1
290234,23
-1,-1
-1,-1
-1,-1
157579,391
-1,-1
-1,-1
-1,-1
237226,5
152979,7
-1,-1
81808,92
71665,1125
362138,400
-1,-1
22309,559
531975,5
