294646,2048,190237935
186958,99,15740848
507706,92,6990030
302784,99,15439494
210958,99,28232540
120708,99,35684372
408275,83,2918377
520292,97,11443617
661741,87,4191273
431952,87,4067117
340207,92,7162558
253533,92,6780100
401838,95,9221974
365584,88,4493809
423383,83,2925974
564207,81,2380731
333990,86,3783402
400147,81,2193910
425974,82,2617805
143258,99,13872025
583100,86,3611354
355534,79,1803367
513410,79,1912892
439540,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40257,1067
13992,391
74481,105
69084,238
62602,285
149634,32
137289,16
-1,-1
-1,-1
-1,-1
231613,163
-1,-1
60123,530
192461,71
144582,397
-1,-1
113343,121
-1,-1
77899,600
307330,5
-1,-1
-1,-1
250937,142
157104,88
-1,-1
38961,151
244622,23
287098,11
-1,-1
19483,262
328319,35
148504,307
-1,-1
144603,25
7563,1441
290905,77
111219,344
28723,587
409873,24
129264,116
19182,1273
143313,1913
-1,-1
-1,-1
163081,44
182068,1
119194,73
-1,-1
-1,-1
39506,33
103275,101
82945,155
180556,21
58410,200
204140,28
-1,-1
-1,-1
25037,480
228669,12
257188,6
-1,-1
-1,-1
171614,23
-1,-1
-1,-1
-1,-1
147251,391
-1,-1
-1,-1
-1,-1
222716,5
126739,7
-1,-1
73628,92
67008,1125
334360,400
-1,-1
19389,559
489338,5
