246139,2042,179149626
226838,99,13891770
482491,91,6030292
244631,99,15273335
195162,99,25960275
107414,99,33051856
344681,83,2855658
471675,96,10372911
583172,87,4160963
367902,87,3987120
300841,92,7113281
223920,92,6586259
342862,95,9218308
306907,88,4445308
352503,83,2885159
475938,81,2202578
297856,85,3538868
329869,80,2163909
359073,82,2522831
132030,99,13182522
501811,85,3495144
312479,78,1639713
430770,79,1861647
410018,83,2709919
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36043,963
9838,363
69451,87
77852,190
51744,280
140711,28
118507,15
-1,-1
-1,-1
-1,-1
158976,163
-1,-1
157781,71
122875,397
-1,-1
70039,589
268441,5
-1,-1
-1,-1
211049,142
185414,40
-1,-1
53399,94
201269,23
-1,-1
-1,-1
14987,262
-1,-1
155467,256
-1,-1
137598,25
4789,1339
262685,77
93992,344
23071,587
364535,22
110317,116
19230,1167
124190,1913
-1,-1
-1,-1
47162,43
160484,1
-1,-1
-1,-1
-1,-1
141684,10
73069,93
58682,155
148402,21
37057,190
190241,26
-1,-1
-1,-1
19759,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149711,293
-1,-1
-1,-1
-1,-1
196913,5
-1,-1
-1,-1
104389,32
64322,1065
286202,400
14335,550
419719,5
