243537,2037,174384171
356148,98,12454318
471022,91,6029000
241577,99,15177750
203341,99,24940348
109545,99,31833529
335399,83,2786627
467359,96,10136462
570982,87,4152420
361984,86,3953346
292808,92,7098476
218039,92,6582706
333377,95,9214699
295428,88,4444272
340821,83,2880659
460773,80,2168591
289098,85,3506818
323984,80,2102081
347454,82,2520244
137127,99,13084808
487230,85,3491905
303232,78,1637758
470635,77,1478535
397600,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35823,942
9191,363
78412,73
76849,188
50697,278
140312,27
123688,13
-1,-1
-1,-1
-1,-1
148965,163
-1,-1
-1,-1
118983,397
-1,-1
82696,527
262476,5
-1,-1
-1,-1
204875,142
189951,33
-1,-1
102468,38
193162,23
-1,-1
-1,-1
14345,262
-1,-1
210689,174
-1,-1
136447,25
8409,964
256801,77
91137,344
22226,587
354516,22
112172,107
66809,465
120878,1913
-1,-1
-1,-1
67710,10
157615,1
-1,-1
-1,-1
-1,-1
138967,10
66387,93
56641,155
142300,21
31530,190
186008,26
-1,-1
-1,-1
18490,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146047,293
-1,-1
-1,-1
-1,-1
193143,5
-1,-1
-1,-1
98929,32
70506,1000
278435,400
14152,527
410608,5
