267749,1980,133929344
368977,95,9156992
450119,90,5556059
539607,96,10366429
278444,99,18820899
122734,99,25970887
362736,80,2022296
621157,92,6569268
533427,86,3624126
528571,80,1990626
272759,92,6518718
233481,91,5904279
311136,93,7740973
419134,80,2054907
299211,83,2710004
422465,79,1885692
441898,78,1629989
335144,78,1769169
425858,76,1337193
169923,96,10329943
465479,83,2793734
292885,76,1375163
425756,76,1349969
426481,82,2452029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48453,689
8690,270
117482,41
82993,154
83040,195
156330,20
130511,9
-1,-1
-1,-1
-1,-1
125759,131
-1,-1
-1,-1
-1,-1
97230,436
-1,-1
-1,-1
-1,-1
176769,142
218238,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252891,11
-1,-1
-1,-1
-1,-1
115458,20
231973,71
115624,191
19514,565
341091,18
141999,50
200685,142
124512,1676
-1,-1
-1,-1
149632,1
-1,-1
-1,-1
-1,-1
200226,6
61163,38
211461,14
-1,-1
237486,18
-1,-1
13046,452
-1,-1
-1,-1
-1,-1
-1,-1
179318,97
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113730,7
68783,916
267000,343
13358,492
352036,5
