290514,2048,190187885
184538,99,15737858
501078,92,6990030
296856,99,15439494
206717,99,28220058
118775,99,35649824
402664,83,2918377
511545,97,11443587
655751,87,4191273
426058,87,4067117
337455,92,7162558
250612,92,6780100
396597,95,9221974
360422,88,4493809
417393,83,2925974
555627,81,2380731
329295,86,3783402
394060,81,2193910
420034,82,2617805
140473,99,13872025
576537,86,3611354
349403,79,1803367
506594,79,1912892
433207,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39568,1067
13682,391
73394,105
68419,238
61882,285
147847,32
135787,16
-1,-1
-1,-1
-1,-1
224508,163
-1,-1
57246,530
188131,71
143159,397
-1,-1
107582,121
-1,-1
77152,600
304973,5
-1,-1
-1,-1
248068,142
156358,88
-1,-1
38658,151
241781,23
284787,11
-1,-1
19220,262
325733,35
147177,307
-1,-1
144075,25
7289,1441
289266,77
110106,344
28369,587
405414,24
128027,116
19040,1273
142151,1913
-1,-1
-1,-1
154770,44
180573,1
118472,73
-1,-1
-1,-1
39046,33
101037,101
80987,155
178612,21
56279,200
201926,28
-1,-1
-1,-1
24406,480
226411,12
253856,6
-1,-1
-1,-1
155478,23
-1,-1
-1,-1
-1,-1
145909,391
-1,-1
-1,-1
-1,-1
220889,5
122770,7
-1,-1
72611,92
66332,1125
330728,400
-1,-1
19047,559
483999,5
