259918,2047,187500137
183695,99,15235714
464675,92,6903756
261188,99,15421611
189724,99,27596146
108191,99,34812756
365756,83,2914399
474935,97,11164295
610834,87,4185318
385757,87,4049657
316018,92,7126781
229358,92,6776160
361259,95,9219304
327646,88,4468084
377452,83,2900249
493564,81,2375509
297146,86,3764590
356970,80,2164046
380663,82,2607714
125582,99,13725347
526952,86,3602969
312655,79,1803367
458495,79,1912784
387884,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34002,1064
10671,390
63908,104
63200,238
55080,284
133893,32
122837,16
-1,-1
-1,-1
-1,-1
180545,163
-1,-1
168191,71
131708,397
-1,-1
58987,121
-1,-1
73771,590
283098,5
-1,-1
-1,-1
226285,142
182506,50
-1,-1
35748,151
218911,23
264207,11
-1,-1
16746,262
-1,-1
164568,256
-1,-1
140204,25
5297,1441
273855,77
100260,344
25258,587
370278,24
117711,116
18723,1229
132421,1913
-1,-1
-1,-1
84663,44
168340,1
109973,68
-1,-1
-1,-1
34613,33
82411,101
64882,155
162315,21
44002,200
186741,28
-1,-1
-1,-1
20799,480
205097,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135420,391
-1,-1
-1,-1
-1,-1
206807,5
95988,7
-1,-1
64427,92
61052,1125
301376,400
15981,559
443188,5
