261797,2048,187872032
183373,99,15303568
468435,92,6909296
264702,99,15428620
191028,99,27682104
108937,99,34933501
369041,83,2914399
478065,97,11196626
615264,87,4185318
389023,87,4053177
318104,92,7129160
230749,92,6776160
365835,95,9219808
330772,88,4468084
381547,83,2900249
499805,81,2375531
301005,86,3773030
357833,81,2193304
385214,82,2613219
127719,99,13725347
531523,86,3605660
315777,79,1803367
463372,79,1912808
392367,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34483,1064
10923,390
64858,104
63641,238
55766,284
135208,32
124028,16
-1,-1
-1,-1
-1,-1
183774,163
-1,-1
169997,71
132695,397
-1,-1
65776,121
-1,-1
74308,590
285566,5
-1,-1
-1,-1
228250,142
171264,61
-1,-1
36045,151
221202,23
266473,11
-1,-1
16952,262
-1,-1
165788,256
-1,-1
140583,25
5466,1441
275467,77
101175,344
25547,587
373490,24
118661,116
18859,1229
133355,1913
-1,-1
-1,-1
93604,44
169509,1
110296,70
-1,-1
-1,-1
35073,33
84336,101
66473,155
163908,21
45131,200
188283,28
-1,-1
-1,-1
21069,480
207288,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136394,391
-1,-1
-1,-1
-1,-1
208106,5
98170,7
-1,-1
65390,92
61453,1125
305311,400
16297,559
446715,5
