248197,2043,179733190
225716,99,13947878
486245,91,6033250
246825,99,15277343
195979,99,26046276
107450,99,33228271
348544,83,2860162
476494,96,10381931
587635,87,4164488
371556,87,3989614
303297,92,7126781
222798,92,6663488
346081,95,9218892
310876,88,4445308
356775,83,2885159
483276,81,2202718
285348,86,3674595
334487,80,2163909
363094,82,2525604
133767,99,13182522
506605,85,3499470
315976,78,1639713
436173,79,1861647
410019,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36620,963
10070,363
70435,87
78515,190
52389,280
141828,28
119487,15
-1,-1
-1,-1
-1,-1
162586,163
-1,-1
159022,71
124408,397
-1,-1
70711,589
270455,5
-1,-1
-1,-1
213276,142
184600,42
-1,-1
53924,94
204190,23
-1,-1
-1,-1
15322,262
-1,-1
157063,256
-1,-1
138023,25
4952,1352
264485,77
95119,344
23427,587
368212,22
111510,116
17915,1229
125482,1913
-1,-1
-1,-1
53185,43
161648,1
-1,-1
-1,-1
-1,-1
142703,10
71353,101
59402,155
150716,21
38962,190
191839,26
-1,-1
-1,-1
19542,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151106,293
-1,-1
-1,-1
-1,-1
198349,5
-1,-1
-1,-1
106598,32
64613,1065
288882,400
14717,550
424666,5
