297204,2048,190237935
188120,99,15740848
510722,92,6990030
305870,99,15439494
213118,99,28232540
121988,99,35684372
411639,83,2918377
524731,97,11443617
665318,87,4191273
435530,87,4067117
341797,92,7162558
255289,92,6780100
405469,95,9221974
368723,88,4493809
426708,83,2925974
569616,81,2380731
335963,86,3783402
403563,81,2193910
428427,82,2617805
144820,99,13872025
587406,86,3611354
359387,79,1803367
517071,79,1912892
443298,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40693,1067
14204,391
75165,105
69511,238
63066,285
150752,32
138293,16
-1,-1
-1,-1
-1,-1
236141,163
-1,-1
61692,530
195577,71
145472,397
-1,-1
116759,121
-1,-1
78436,600
308674,5
-1,-1
-1,-1
252681,142
157572,88
-1,-1
39187,151
246440,23
288561,11
-1,-1
19708,262
329955,35
149323,307
-1,-1
144943,25
7711,1441
291853,77
111888,344
28995,587
412743,24
130160,116
19267,1273
144014,1913
-1,-1
-1,-1
167575,44
183080,1
119568,73
-1,-1
-1,-1
39779,33
105158,101
84279,155
181846,21
59893,200
205366,28
-1,-1
-1,-1
25291,480
230239,12
259374,6
-1,-1
-1,-1
180902,23
-1,-1
-1,-1
-1,-1
148045,391
-1,-1
-1,-1
-1,-1
223824,5
129347,7
-1,-1
74266,92
67429,1125
336272,400
-1,-1
19592,559
492941,5
