265726,2048,187872527
185538,99,15303929
473041,92,6909296
269056,99,15428628
194283,99,27682226
110862,99,34933501
373437,83,2914403
483469,97,11196626
620526,87,4185318
394132,87,4053177
320709,92,7129160
233372,92,6776160
370949,95,9219808
334727,88,4468084
386168,83,2900249
507732,81,2375531
305141,86,3773030
363207,81,2193304
389911,82,2613219
130109,99,13725347
537382,86,3605660
319624,79,1803367
469049,79,1912808
397641,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35224,1064
11258,390
66166,104
64161,238
56654,284
136843,32
125584,16
-1,-1
-1,-1
-1,-1
187945,163
-1,-1
172136,71
134198,397
-1,-1
72219,121
-1,-1
74963,590
288401,5
-1,-1
-1,-1
230613,142
172995,61
-1,-1
36410,151
224091,23
268863,11
-1,-1
17282,262
-1,-1
167400,256
-1,-1
141093,25
5696,1441
277362,77
102244,344
25904,587
377588,24
119824,116
19024,1229
134556,1913
-1,-1
-1,-1
103408,44
170941,1
111705,70
-1,-1
-1,-1
35599,33
86667,101
68313,155
165944,21
46458,200
190167,28
-1,-1
-1,-1
21638,480
210064,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137606,391
-1,-1
-1,-1
-1,-1
209765,5
100849,7
-1,-1
66469,92
61983,1125
309645,400
16672,559
451228,5
