292297,2048,190237905
185640,99,15740848
503945,92,6990030
299463,99,15439494
208663,99,28232540
119440,99,35684372
405115,83,2918377
515674,97,11443587
658408,87,4191273
428518,87,4067117
338556,92,7162558
251937,92,6780100
398450,95,9221974
362749,88,4493809
420361,83,2925974
559136,81,2380731
331348,86,3783402
396837,81,2193910
422231,82,2617805
141737,99,13872025
579375,86,3611354
352044,79,1803367
509379,79,1912892
435869,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39843,1067
13821,391
73835,105
68706,238
62187,285
148640,32
136431,16
-1,-1
-1,-1
-1,-1
227582,163
-1,-1
58609,530
190011,71
143733,397
-1,-1
110168,121
-1,-1
77440,600
305969,5
-1,-1
-1,-1
249352,142
156630,88
-1,-1
38783,151
242921,23
285798,11
-1,-1
19314,262
326793,35
147714,307
-1,-1
144285,25
7395,1441
289995,77
110582,344
28500,587
407325,24
128544,116
19106,1273
142663,1913
-1,-1
-1,-1
158278,44
181226,1
118776,73
-1,-1
-1,-1
39233,33
101907,101
81794,155
179377,21
57290,200
202922,28
-1,-1
-1,-1
24586,480
227323,12
255254,6
-1,-1
-1,-1
162577,23
-1,-1
-1,-1
-1,-1
146488,391
-1,-1
-1,-1
-1,-1
221717,5
124405,7
-1,-1
73014,92
66604,1125
332340,400
-1,-1
19181,559
486233,5
