316785,2048,190242371
196841,99,15741899
538077,92,6990030
327055,99,15441696
227228,99,28233624
130935,99,35684372
437153,83,2918377
551579,97,11443647
690900,87,4191273
459864,87,4067117
360585,92,7162558
266202,92,6780100
427930,95,9221974
389411,88,4493809
450900,83,2925974
604062,81,2380741
353960,86,3783422
427829,81,2193945
454652,82,2617805
155225,99,13872025
621685,86,3611358
382171,79,1803367
545706,79,1912892
474656,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45390,1067
16706,391
83177,105
75118,238
67385,285
161121,32
146783,16
-1,-1
-1,-1
-1,-1
262351,163
-1,-1
73042,537
215096,71
152066,397
-1,-1
138957,121
-1,-1
81263,600
326493,5
-1,-1
-1,-1
269162,142
161253,88
-1,-1
40662,151
260392,23
297560,11
-1,-1
21053,262
342608,35
156051,307
-1,-1
168399,25
-1,-1
9278,1442
298682,77
115637,344
31889,587
435241,24
136923,116
20248,1273
148801,1913
-1,-1
-1,-1
215752,44
194925,1
124079,73
-1,-1
-1,-1
42656,33
114670,101
93082,155
191084,21
69829,200
213953,28
-1,-1
-1,-1
27548,480
244295,12
280165,6
-1,-1
-1,-1
254101,23
-1,-1
-1,-1
-1,-1
154023,391
-1,-1
-1,-1
-1,-1
232125,5
144555,7
-1,-1
77847,92
70190,1125
351350,400
-1,-1
21019,559
516189,5
