264320,2048,187872527
184833,99,15303929
471453,92,6909296
267516,99,15428628
193186,99,27682226
110181,99,34933501
371828,83,2914403
481514,97,11196626
618640,87,4185318
392357,87,4053177
319687,92,7129160
232301,92,6776160
369341,95,9219808
333395,88,4468084
384658,83,2900249
505147,81,2375531
303698,86,3773030
361241,81,2193304
387915,82,2613219
129286,99,13725347
535409,86,3605660
318475,79,1803367
467043,79,1912808
395867,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34959,1064
11149,390
65723,104
63962,238
56342,284
136293,32
125086,16
-1,-1
-1,-1
-1,-1
186696,163
-1,-1
171393,71
133654,397
-1,-1
70138,121
-1,-1
74747,590
287439,5
-1,-1
-1,-1
229815,142
172334,61
-1,-1
36279,151
223142,23
268026,11
-1,-1
17188,262
-1,-1
166835,256
-1,-1
140940,25
5630,1441
276671,77
101874,344
25778,587
376185,24
119426,116
18973,1229
134143,1913
-1,-1
-1,-1
100479,44
170449,1
111236,70
-1,-1
-1,-1
35431,33
85834,101
67732,155
165325,21
45997,200
189494,28
-1,-1
-1,-1
21466,480
209090,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137166,391
-1,-1
-1,-1
-1,-1
209220,5
99981,7
-1,-1
66124,92
61788,1125
308266,400
16548,559
449666,5
