425953,2049,190242371
219909,99,15741899
609780,92,6990030
383941,99,15441696
266624,99,28233624
155104,99,35684372
497927,83,2918377
620931,97,11443647
755502,87,4191273
538636,87,4067117
396895,92,7162558
297188,92,6780100
476142,95,9221974
440720,88,4493809
514708,83,2925974
702921,81,2380741
401902,86,3783422
485729,81,2193945
514296,82,2617805
179632,99,13872025
705285,86,3611358
434375,79,1803367
614286,79,1912892
558651,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55757,1067
23237,391
99801,105
85264,238
77601,285
181939,32
164095,16
-1,-1
-1,-1
-1,-1
321068,163
-1,-1
107239,537
256050,71
170842,397
-1,-1
185409,121
-1,-1
87438,600
-1,0
360354,5
-1,-1
-1,-1
307194,142
175322,88
-1,-1
45098,151
295419,23
321041,11
-1,-1
24719,262
373477,35
171361,307
-1,-1
199504,25
-1,-1
13335,1442
319802,77
127857,344
40678,587
494529,24
152388,116
22415,1273
159820,1913
-1,-1
-1,-1
312356,44
218209,1
-1,0
139033,73
-1,-1
-1,-1
48482,33
138949,101
120854,155
215401,21
80159,200
-1,-1
233142,28
-1,-1
-1,-1
33451,480
275059,12
331307,6
-1,-1
-1,-1
373749,23
-1,-1
-1,-1
-1,-1
169017,391
-1,-1
-1,-1
-1,-1
251969,5
181528,7
-1,-1
89361,92
76593,1125
380302,400
-1,-1
25084,559
576600,5
