260437,2047,187519774
184112,99,15235714
465483,92,6903756
261950,99,15421611
190196,99,27596146
108518,99,34812756
366341,83,2914399
475770,97,11164295
611643,87,4185318
385978,87,4049657
316392,92,7129160
229724,92,6776160
361611,95,9219304
328226,88,4468084
378180,83,2900249
494902,81,2375509
298130,86,3764590
355850,80,2181304
381836,82,2607714
125973,99,13725347
527831,86,3602969
313225,79,1803367
459416,79,1912784
388690,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34070,1064
10710,390
64053,104
63274,238
55202,284
134144,32
123072,16
-1,-1
-1,-1
-1,-1
181202,163
-1,-1
168532,71
131850,397
-1,-1
60398,121
-1,-1
73867,590
283571,5
-1,-1
-1,-1
226610,142
182751,50
-1,-1
35795,151
219287,23
264624,11
-1,-1
16781,262
-1,-1
164792,256
-1,-1
140282,25
5335,1441
274207,77
100420,344
25314,587
370858,24
117881,116
18746,1229
132595,1913
-1,-1
-1,-1
86315,44
168553,1
110190,68
-1,-1
-1,-1
34700,33
82739,101
65169,155
162586,21
44230,200
187014,28
-1,-1
-1,-1
20875,480
205496,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135614,391
-1,-1
-1,-1
-1,-1
207053,5
96416,7
-1,-1
64601,92
61137,1125
301653,400
16042,559
443834,5
