325660,2048,190242371
200271,99,15741899
551405,92,6990030
336488,99,15441696
233518,99,28233624
134885,99,35684372
447391,83,2918377
564056,97,11443647
702399,87,4191273
476695,87,4067117
368019,92,7162558
272058,92,6780100
437977,95,9221974
398647,88,4493809
462561,83,2925974
623311,81,2380741
362196,86,3783422
439273,81,2193945
466985,82,2617805
159223,99,13872025
638729,86,3611358
392517,79,1803367
559344,79,1912892
488569,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47351,1067
17855,391
86188,105
77102,238
69312,285
165370,32
150298,16
-1,-1
-1,-1
-1,-1
273963,163
-1,-1
77495,537
222028,71
155125,397
-1,-1
147692,121
-1,-1
82247,600
333298,5
-1,-1
-1,-1
275677,142
163791,88
-1,-1
41385,151
266676,23
301399,11
-1,-1
21643,262
347914,35
159187,307
-1,-1
174815,25
-1,-1
9897,1442
302230,77
117368,344
33347,587
447637,24
139933,116
20660,1273
150781,1913
-1,-1
-1,-1
236057,44
199712,1
126239,73
-1,-1
-1,-1
43657,33
118773,101
96476,155
195231,21
72965,200
-1,-1
217411,28
-1,-1
-1,-1
28760,480
251267,12
292015,6
-1,-1
-1,-1
281434,23
-1,-1
-1,-1
-1,-1
156602,391
-1,-1
-1,-1
-1,-1
235747,5
150711,7
-1,-1
80018,92
70998,1125
358159,400
-1,-1
21958,559
527378,5
