278243,1970,132261904
370599,95,9061965
449538,90,5553032
540151,96,10308817
281221,99,18657820
122442,99,25925858
361716,80,2021854
627848,91,6412520
532547,86,3622356
645255,77,1476201
272649,92,6517337
239090,90,5814317
310255,93,7739679
419297,80,2049322
298715,83,2706924
421788,79,1880256
476099,75,1297609
337827,78,1742995
435172,75,1300201
169572,96,10324991
470415,83,2726325
296458,75,1321101
424848,76,1349695
426309,82,2450729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49296,680
8705,267
117267,41
83388,153
84906,192
162059,19
138654,8
-1,-1
-1,-1
-1,-1
127828,127
-1,-1
-1,-1
-1,-1
145852,317
-1,-1
-1,-1
-1,-1
176301,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254397,10
-1,-1
-1,-1
-1,-1
114214,20
231444,71
115302,191
19427,565
348735,17
141617,50
200379,142
124198,1676
-1,-1
-1,-1
149692,1
-1,-1
-1,-1
-1,-1
-1,-1
60470,38
228394,9
-1,-1
237043,18
-1,-1
12941,452
-1,-1
-1,-1
-1,-1
-1,-1
178919,97
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112530,7
68454,916
266234,343
13302,492
350568,5
