312865,2048,190242371
195421,99,15741899
533625,92,6990030
323957,99,15441696
224998,99,28233624
130022,99,35684372
432379,83,2918377
549033,97,11443647
686622,87,4191273
455758,87,4067117
358082,92,7162558
264236,92,6780100
424986,95,9221974
385972,88,4493809
446578,83,2925974
599811,81,2380741
350766,86,3783422
424742,81,2193945
451238,82,2617805
153211,99,13872025
614567,86,3611358
379670,79,1803367
542571,79,1912892
468941,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44561,1067
16180,391
81767,105
74202,238
66496,285
159028,32
145027,16
-1,-1
-1,-1
-1,-1
259477,163
-1,-1
70876,537
211501,71
150638,397
-1,-1
134473,121
-1,-1
81119,600
323498,5
-1,-1
-1,-1
265754,142
160368,88
-1,-1
40300,151
257460,23
296065,11
-1,-1
20778,262
339898,35
154585,307
-1,-1
164918,25
-1,-1
9097,1442
297262,77
114861,344
31153,587
429967,24
135527,116
20043,1273
147832,1913
-1,-1
-1,-1
206045,44
192424,1
123242,73
-1,-1
-1,-1
42215,33
112664,101
91152,155
189119,21
69787,200
212234,28
-1,-1
-1,-1
27166,480
240991,12
275270,6
-1,-1
-1,-1
238845,23
-1,-1
-1,-1
-1,-1
152746,391
-1,-1
-1,-1
-1,-1
230310,5
141541,7
-1,-1
77342,92
69675,1125
349799,400
-1,-1
20696,559
511545,5
