385964,2049,190242371
207577,99,15741899
575391,92,6990030
353788,99,15441696
245811,99,28233624
143006,99,35684372
470211,83,2918377
591212,97,11443647
724823,87,4191273
506823,87,4067117
381968,92,7162558
282635,92,6780100
455284,95,9221974
417361,88,4493809
486051,83,2925974
655869,81,2380741
378510,86,3783422
458395,81,2193945
487418,82,2617805
167030,99,13872025
667591,86,3611358
409149,79,1803367
581957,79,1912892
524285,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50518,1067
19529,391
91038,105
80519,238
72412,285
171245,32
155483,16
-1,-1
-1,-1
-1,-1
293084,163
-1,-1
91399,537
234053,71
160633,397
-1,-1
161920,121
-1,-1
83959,600
346746,5
-1,-1
-1,-1
287202,142
168229,88
-1,-1
42854,151
277524,23
308467,11
-1,-1
22740,262
357467,35
163902,307
-1,-1
184742,25
-1,-1
10882,1442
308644,77
120443,344
36000,587
466218,24
144693,116
21378,1273
154298,1913
-1,-1
-1,-1
264785,44
206567,1
130567,73
-1,-1
-1,-1
45443,33
125703,101
102046,155
202897,21
78217,200
-1,-1
223269,28
-1,-1
-1,-1
31129,480
260899,12
308295,6
-1,-1
-1,-1
320083,23
-1,-1
-1,-1
-1,-1
161317,391
-1,-1
-1,-1
-1,-1
242196,5
161787,7
-1,-1
84551,92
73174,1125
369472,400
-1,-1
23031,559
546826,5
