312376,2048,190242371
195371,99,15741899
533616,92,6990030
324549,99,15441696
224771,99,28233624
130074,99,35684372
431842,83,2918377
549914,97,11443647
686384,87,4191273
455181,87,4067117
358039,92,7162558
264155,92,6780100
425197,95,9221974
385706,88,4493809
446204,83,2925974
600071,81,2380741
350474,86,3783422
424682,81,2193945
453112,82,2617805
152917,99,13872025
613814,86,3611358
380378,79,1803367
542899,79,1912892
468325,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44462,1067
16111,391
81576,105
74148,238
66340,285
158728,32
144787,16
-1,-1
-1,-1
-1,-1
260237,163
-1,-1
70582,537
211013,71
150412,397
-1,-1
133789,121
-1,-1
81236,600
323203,5
-1,-1
-1,-1
265284,142
160364,88
-1,-1
40260,151
257152,23
296174,11
-1,-1
20734,262
339652,35
154416,307
-1,-1
164340,25
-1,-1
9058,1442
297317,77
114777,344
31049,587
429296,24
135346,116
20025,1273
147710,1913
-1,-1
-1,-1
205765,44
192113,1
123293,73
-1,-1
-1,-1
42142,33
112430,101
90919,155
188925,21
72323,200
212001,28
-1,-1
-1,-1
27228,480
240661,12
274716,6
-1,-1
-1,-1
236844,23
-1,-1
-1,-1
-1,-1
152585,391
-1,-1
-1,-1
-1,-1
230125,5
141122,7
-1,-1
77519,92
69703,1125
350248,400
-1,-1
20812,559
511531,5
