239250,2032,170584439
358919,97,11494945
457186,91,6017993
243904,99,14914402
204030,99,24305670
105082,99,31561819
322790,83,2784370
465839,96,9810566
555296,87,4149471
350999,86,3888078
284188,92,7079676
212469,92,6555164
322204,95,9213769
283668,88,4443047
327783,83,2863259
453401,80,2086029
319466,83,2778157
311885,80,2098019
334342,82,2499350
146371,98,12888148
479224,85,3382078
293067,78,1631783
455265,76,1432977
385786,83,2705669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39527,862
9488,326
85542,64
85951,164
50692,273
145400,25
136973,10
-1,-1
-1,-1
-1,-1
137178,163
-1,-1
114491,397
-1,-1
85140,509
254553,5
-1,-1
-1,-1
197820,142
205380,21
-1,-1
99386,38
183712,23
-1,-1
-1,-1
13774,262
-1,-1
205130,174
-1,-1
134870,25
7515,900
249111,77
87311,344
21224,587
350012,21
108509,107
65446,465
121656,1858
-1,-1
-1,-1
154704,1
-1,-1
-1,-1
-1,-1
135219,10
64822,80
54098,155
135434,21
43053,66
181278,26
-1,-1
17138,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141821,293
-1,-1
-1,-1
-1,-1
189738,5
-1,-1
-1,-1
92798,32
67834,1000
269323,400
13877,520
397726,5
