351886,2049,190242371
201348,99,15741899
555287,92,6990030
339183,99,15441696
235442,99,28233624
136244,99,35684372
450321,83,2918377
568176,97,11443647
706219,87,4191273
482763,87,4067117
370603,92,7162558
273978,92,6780100
441340,95,9221974
401696,88,4493809
467052,83,2925974
628694,81,2380741
364785,86,3783422
442326,81,2193945
471725,82,2617805
160341,99,13872025
643636,86,3611358
395724,79,1803367
563652,79,1912892
498800,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47802,1067
18154,391
87037,105
77603,238
69737,285
166327,32
151112,16
-1,-1
-1,-1
-1,-1
277496,163
-1,-1
81437,537
223752,71
155931,397
-1,-1
149751,121
-1,-1
82497,600
335153,5
-1,-1
-1,-1
277274,142
164327,88
-1,-1
41597,151
268340,23
302405,11
-1,-1
21780,262
349253,35
159969,307
-1,-1
176356,25
-1,-1
10043,1442
303165,77
117830,344
33685,587
450829,24
140605,116
20784,1273
151303,1913
-1,-1
-1,-1
240824,44
200736,1
126681,73
-1,-1
-1,-1
43908,33
119672,101
97192,155
196287,21
75190,200
-1,-1
218239,28
-1,-1
-1,-1
29260,480
252815,12
294986,6
-1,-1
-1,-1
286920,23
-1,-1
-1,-1
-1,-1
157196,391
-1,-1
-1,-1
-1,-1
236678,5
152172,7
-1,-1
81083,92
71466,1125
360592,400
-1,-1
22182,559
530169,5
