381776,2049,190242371
206786,99,15741899
572437,92,6990030
351506,99,15441696
244422,99,28233624
142395,99,35684372
467089,83,2918377
589335,97,11443647
722392,87,4191273
506522,87,4067117
381676,92,7162558
281751,92,6780100
453918,95,9221974
415339,88,4493809
484244,83,2925974
652767,81,2380741
376478,86,3783422
457402,81,2193945
486091,82,2617805
165848,99,13872025
663965,86,3611358
408108,79,1803367
579785,79,1912892
521260,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50058,1067
19247,391
90287,105
80076,238
71924,285
170251,32
154609,16
-1,-1
-1,-1
-1,-1
291557,163
-1,-1
90017,537
231858,71
159855,397
-1,-1
159620,121
-1,-1
83713,600
345336,5
-1,-1
-1,-1
285249,142
167666,88
-1,-1
42594,151
275627,23
307349,11
-1,-1
22658,262
355925,35
163176,307
-1,-1
183235,25
-1,-1
10707,1442
307698,77
119934,344
35565,587
463373,24
143974,116
21280,1273
153763,1913
-1,-1
-1,-1
260284,44
205404,1
129830,73
-1,-1
-1,-1
45130,33
124550,101
101129,155
201305,21
78095,200
-1,-1
222305,28
-1,-1
-1,-1
31248,480
259462,12
305900,6
-1,-1
-1,-1
314181,23
-1,-1
-1,-1
-1,-1
160525,391
-1,-1
-1,-1
-1,-1
241174,5
159868,7
-1,-1
84035,92
72909,1125
369193,400
-1,-1
23035,559
543884,5
