297052,2048,190237935
188069,99,15740848
510569,92,6990030
305729,99,15439494
213046,99,28232540
121954,99,35684372
411428,83,2918377
524590,97,11443617
665140,87,4191273
435347,87,4067117
341732,92,7162558
255331,92,6780100
405274,95,9221974
368491,88,4493809
426527,83,2925974
569346,81,2380731
335814,86,3783402
403352,81,2193910
428409,82,2617805
144738,99,13872025
587155,86,3611354
359130,79,1803367
516909,79,1912892
443059,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40669,1067
14190,391
75114,105
69485,238
63039,285
150678,32
138236,16
-1,-1
-1,-1
-1,-1
235853,163
-1,-1
61594,530
195396,71
145432,397
-1,-1
116562,121
-1,-1
78371,600
308602,5
-1,-1
-1,-1
252587,142
157588,88
-1,-1
39183,151
246360,23
288511,11
-1,-1
19695,262
329876,35
149275,307
-1,-1
144930,25
7703,1441
291827,77
111853,344
28967,587
412596,24
130104,116
19263,1273
143966,1913
-1,-1
-1,-1
167205,44
182998,1
119604,73
-1,-1
-1,-1
39759,33
105042,101
84208,155
181782,21
59817,200
205291,28
-1,-1
-1,-1
25279,480
230164,12
259216,6
-1,-1
-1,-1
180290,23
-1,-1
-1,-1
-1,-1
147993,391
-1,-1
-1,-1
-1,-1
223759,5
129218,7
-1,-1
74239,92
67420,1125
336164,400
-1,-1
19587,559
492712,5
