416397,2049,190242371
216360,99,15741899
601138,92,6990030
375655,99,15441696
260891,99,28233624
151414,99,35684372
491660,83,2918377
613141,97,11443647
748051,87,4191273
529887,87,4067117
392989,92,7162558
293583,92,6780100
470920,95,9221974
435215,88,4493809
507885,83,2925974
692185,81,2380741
395767,86,3783422
478460,81,2193945
507775,82,2617805
176512,99,13872025
696747,86,3611358
427338,79,1803367
606266,79,1912892
550134,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54639,1067
22536,391
98120,105
84143,238
76440,285
179581,32
162254,16
-1,-1
-1,-1
-1,-1
314236,163
-1,-1
103734,537
250589,71
168403,397
-1,-1
179640,121
-1,-1
86394,600
-1,0
356743,5
-1,-1
-1,-1
302455,142
173733,88
-1,-1
44621,151
291573,23
317482,11
-1,-1
24231,262
369350,35
169481,307
-1,-1
195954,25
-1,-1
12673,1442
317070,77
126087,344
39590,587
488332,24
150690,116
22208,1273
158560,1913
-1,-1
-1,-1
301644,44
215805,1
136682,73
-1,-1
-1,-1
47833,33
135615,101
117419,155
212638,21
79236,200
-1,-1
230943,28
-1,-1
-1,-1
32829,480
272470,12
327057,6
-1,-1
-1,-1
360816,23
-1,-1
-1,-1
-1,-1
167298,391
-1,-1
-1,-1
-1,-1
249715,5
176500,7
-1,-1
87940,92
75750,1125
377438,400
-1,-1
24581,559
569511,5
