406969,2049,190242371
213721,99,15741899
593556,92,6990030
369535,99,15441696
256335,99,28233624
148969,99,35684372
485323,83,2918377
606994,97,11443647
740659,87,4191273
523321,87,4067117
389770,92,7162558
289946,92,6780100
465405,95,9221974
429475,88,4493809
500835,83,2925974
680103,81,2380741
390404,86,3783422
471890,81,2193945
501181,82,2617805
173726,99,13872025
687329,86,3611358
421251,79,1803367
598187,79,1912892
541659,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53614,1067
21684,391
96307,105
83140,238
75230,285
177283,32
160312,16
-1,-1
-1,-1
-1,-1
307266,163
-1,-1
100172,537
245645,71
165892,397
-1,-1
174490,121
-1,-1
85647,600
-1,0
354914,5
-1,-1
-1,-1
298059,142
172351,88
-1,-1
44100,151
287686,23
314967,11
-1,-1
23895,262
365731,35
167866,307
-1,-1
192842,25
-1,-1
12105,1442
314751,77
123298,344
38523,587
481375,24
149029,116
21937,1273
157251,1913
-1,-1
-1,-1
290655,44
213275,1
135261,73
-1,-1
-1,-1
47121,33
132808,101
113972,155
209824,21
80129,200
-1,-1
228763,28
-1,-1
-1,-1
32120,480
269350,12
321612,6
-1,-1
-1,-1
349825,23
-1,-1
-1,-1
-1,-1
165478,391
-1,-1
-1,-1
-1,-1
247553,5
171870,7
-1,-1
87244,92
74922,1125
374563,400
-1,-1
24144,559
563014,5
