254677,2045,182832406
223096,99,14133244
467771,92,6617399
253205,99,15327855
195592,99,26634220
107517,99,34166727
357552,83,2913273
487596,96,10489865
599892,87,4170618
380423,87,4008415
310374,92,7126781
227988,92,6666968
354314,95,9219184
320506,88,4450188
367989,83,2891199
482796,81,2326633
289106,86,3758589
345515,80,2164029
369257,82,2606904
140492,99,13182522
514751,86,3601611
310079,78,1747873
446282,79,1912438
422629,83,2715871
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32773,1061
10061,390
61698,104
62505,237
53554,283
134169,31
119827,16
-1,-1
-1,-1
-1,-1
172065,163
-1,-1
162831,71
128788,397
-1,-1
72450,590
277043,5
-1,-1
-1,-1
220262,142
181740,48
-1,-1
35058,151
212581,23
259234,11
-1,-1
16143,262
-1,-1
161248,256
-1,-1
139162,25
5471,1370
269785,77
98086,344
24464,587
362172,24
115066,116
18377,1229
129239,1913
-1,-1
-1,-1
69524,44
165031,1
-1,-1
-1,-1
-1,-1
33639,33
77592,101
61436,155
157424,21
42904,190
182061,28
-1,-1
-1,-1
20502,472
199427,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155368,293
-1,-1
-1,-1
-1,-1
202879,5
-1,-1
-1,-1
62022,92
60145,1125
295607,400
15247,559
434289,5
