295859,2048,190237935
187665,99,15740848
509582,92,6990030
304427,99,15439494
212151,99,28232540
121373,99,35684372
409904,83,2918377
522667,97,11443617
663542,87,4191273
433278,87,4067117
340928,92,7162558
254471,92,6780100
403685,95,9221974
367071,88,4493809
425073,83,2925974
567001,81,2380731
334810,86,3783402
401782,81,2193910
427264,82,2617805
144044,99,13872025
585271,86,3611354
357427,79,1803367
515241,79,1912892
441375,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40475,1067
14079,391
74760,105
69278,238
62833,285
150168,32
137766,16
-1,-1
-1,-1
-1,-1
233783,163
-1,-1
60859,530
193861,71
144987,397
-1,-1
114984,121
-1,-1
78167,600
308005,5
-1,-1
-1,-1
251772,142
157377,88
-1,-1
39074,151
245545,23
287871,11
-1,-1
19594,262
329114,35
148909,307
-1,-1
144758,25
7630,1441
291388,77
111564,344
28833,587
411278,24
129674,116
19225,1273
143676,1913
-1,-1
-1,-1
165284,44
182531,1
119432,73
-1,-1
-1,-1
39652,33
104102,101
83566,155
181214,21
59290,200
204706,28
-1,-1
-1,-1
25157,480
229397,12
258214,6
-1,-1
-1,-1
176228,23
-1,-1
-1,-1
-1,-1
147619,391
-1,-1
-1,-1
-1,-1
223205,5
128035,7
-1,-1
73895,92
67245,1125
335281,400
-1,-1
19516,559
491074,5
