241569,2036,174170834
353031,98,12401382
466565,91,6029000
240218,99,15145614
201155,99,24911937
107754,99,31833273
330922,83,2786160
462378,96,10136264
566413,87,4149471
358126,86,3952134
290296,92,7098476
216297,92,6575204
330249,95,9214699
291940,88,4444272
337209,83,2878359
455527,80,2158581
285886,85,3506818
319694,80,2102081
343097,82,2512340
141142,99,13044808
482394,85,3491905
301476,78,1631783
462586,76,1457454
393276,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35439,942
9010,363
77427,73
76332,188
50248,278
139267,27
122707,13
-1,-1
-1,-1
-1,-1
145844,163
-1,-1
117820,397
-1,-1
82031,527
260389,5
-1,-1
-1,-1
202976,142
188444,33
-1,-1
101601,38
190799,23
-1,-1
-1,-1
14229,262
-1,-1
209177,174
-1,-1
136020,25
8086,964
254758,77
90263,344
21997,587
351342,22
111244,107
66463,465
119937,1913
-1,-1
-1,-1
156787,1
-1,-1
-1,-1
-1,-1
138067,10
64081,93
56121,155
140660,21
29592,190
184775,26
-1,-1
18143,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144962,293
-1,-1
-1,-1
-1,-1
192037,5
-1,-1
-1,-1
97593,32
69859,1000
275879,400
14332,520
407122,5
