408529,2049,190242371
214136,99,15741899
595046,92,6990030
370626,99,15441696
257099,99,28233624
149340,99,35684372
486469,83,2918377
608113,97,11443647
742026,87,4191273
522824,87,4067117
390068,92,7162558
290567,92,6780100
466375,95,9221974
430470,88,4493809
502116,83,2925974
682186,81,2380741
391228,86,3783422
472909,81,2193945
502439,82,2617805
174167,99,13872025
689032,86,3611358
422371,79,1803367
599607,79,1912892
543106,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53767,1067
21816,391
96578,105
83297,238
75407,285
177637,32
160623,16
-1,-1
-1,-1
-1,-1
308453,163
-1,-1
100658,537
246440,71
166306,397
-1,-1
175318,121
-1,-1
85781,600
-1,0
354282,5
-1,-1
-1,-1
298795,142
172508,88
-1,-1
44218,151
288435,23
315431,11
-1,-1
23936,262
366346,35
168087,307
-1,-1
193410,25
-1,-1
12195,1442
315122,77
123538,344
38690,587
482585,24
149293,116
22000,1273
157471,1913
-1,-1
-1,-1
292448,44
213714,1
135495,73
-1,-1
-1,-1
47250,33
133283,101
114526,155
210306,21
80156,200
-1,-1
229167,28
-1,-1
-1,-1
32247,480
269937,12
322675,6
-1,-1
-1,-1
351546,23
-1,-1
-1,-1
-1,-1
165793,391
-1,-1
-1,-1
-1,-1
247951,5
172633,7
-1,-1
87438,92
75076,1125
375059,400
-1,-1
24225,559
564172,5
