436345,2049,190242371
223468,99,15741899
618814,92,6990030
392440,99,15441696
272452,99,28233624
158742,99,35684372
503466,83,2918377
629021,97,11443647
762271,87,4191273
546446,87,4067117
400345,92,7162558
300940,92,6780100
481227,95,9221974
447954,88,4493809
521008,83,2925974
713286,81,2380741
407310,86,3783422
491766,81,2193945
520516,82,2617805
183983,99,13872025
712930,86,3611358
440308,79,1803367
622380,79,1912892
566637,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56833,1067
23891,391
101363,105
86405,238
79015,285
184271,32
165956,16
-1,-1
-1,-1
-1,-1
327427,163
-1,-1
111324,537
261376,71
174063,397
-1,-1
191478,121
-1,-1
88356,600
-1,0
363694,5
-1,-1
-1,-1
310968,142
176978,88
-1,-1
45567,151
299416,23
323957,11
-1,-1
25139,262
376479,35
172765,307
-1,-1
202707,25
-1,-1
13969,1442
322410,77
129179,344
42111,587
500159,24
153684,116
22579,1273
160629,1913
-1,-1
-1,-1
322022,44
-1,0
-1,0
220691,1
141193,73
-1,-1
-1,-1
49181,33
142939,101
123803,155
218106,21
81026,200
-1,-1
235760,28
-1,-1
-1,-1
34133,480
280462,12
347318,6
-1,-1
-1,-1
386604,23
-1,-1
-1,-1
-1,-1
170692,391
-1,-1
-1,-1
-1,-1
253614,5
186802,7
-1,-1
90560,92
77228,1125
383115,400
-1,-1
25541,559
582677,5
