425426,2049,190242371
219722,99,15741899
609260,92,6990030
383474,99,15441696
266318,99,28233624
154880,99,35684372
497595,83,2918377
620518,97,11443647
755074,87,4191273
537953,87,4067117
396673,92,7162558
296957,92,6780100
475817,95,9221974
440424,88,4493809
514283,83,2925974
702266,81,2380741
401579,86,3783422
485420,81,2193945
513909,82,2617805
179461,99,13872025
704797,86,3611358
434019,79,1803367
613836,79,1912892
558218,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55711,1067
23191,391
99702,105
85198,238
77554,285
181806,32
164011,16
-1,-1
-1,-1
-1,-1
320661,163
-1,-1
107065,537
255733,71
170708,397
-1,-1
185073,121
-1,-1
87381,600
-1,0
360172,5
-1,-1
-1,-1
306950,142
175231,88
-1,-1
45072,151
295206,23
320898,11
-1,-1
24694,262
373251,35
171262,307
-1,-1
199301,25
-1,-1
13294,1442
319642,77
127768,344
40618,587
494195,24
152284,116
22404,1273
159773,1913
-1,-1
-1,-1
311746,44
218074,1
-1,0
138895,73
-1,-1
-1,-1
48446,33
138770,101
120646,155
215261,21
80110,200
-1,-1
233008,28
-1,-1
-1,-1
33413,480
274906,12
331035,6
-1,-1
-1,-1
373052,23
-1,-1
-1,-1
-1,-1
168928,391
-1,-1
-1,-1
-1,-1
251851,5
181232,7
-1,-1
89291,92
76535,1125
380126,400
-1,-1
25054,559
576217,5
