237869,2034,171979288
359490,97,11544977
458620,91,6018067
239284,99,15040980
201989,99,24487732
105505,99,31596841
323924,83,2784385
455185,96,10060137
556921,87,4149471
349872,86,3947323
285250,92,7079676
212265,92,6575081
323418,95,9213769
284833,88,4444197
329185,83,2863309
455867,80,2086139
301700,84,3254267
312916,80,2098819
335271,82,2499350
143122,99,13034683
477789,85,3419754
294281,78,1631783
455280,76,1442129
386380,83,2706419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39350,867
9577,326
83322,66
86229,164
50510,274
141230,26
132366,11
-1,-1
-1,-1
-1,-1
138467,163
-1,-1
114994,397
-1,-1
85488,509
255494,5
-1,-1
-1,-1
198598,142
206095,21
-1,-1
99674,38
184869,23
-1,-1
-1,-1
13836,262
-1,-1
205671,174
-1,-1
135047,25
7676,908
249937,77
87713,344
21323,587
351293,21
108927,107
65582,465
117410,1913
-1,-1
-1,-1
154980,1
-1,-1
-1,-1
-1,-1
135669,10
65506,80
54405,155
136300,21
52116,72
181797,26
-1,-1
17295,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142273,293
-1,-1
-1,-1
-1,-1
189950,5
-1,-1
-1,-1
93383,32
67918,1000
270301,400
13928,520
399310,5
