404075,2049,190242371
213149,99,15741899
591468,92,6990030
367744,99,15441696
255348,99,28233624
148630,99,35684372
483089,83,2918377
605040,97,11443647
738389,87,4191273
520934,87,4067117
388592,92,7162558
288781,92,6780100
463797,95,9221974
427747,88,4493809
498539,83,2925974
675972,81,2380741
388864,86,3783422
469926,81,2193945
499090,82,2617805
172882,99,13872025
684484,86,3611358
419334,79,1803367
595786,79,1912892
539292,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53276,1067
21405,391
95791,105
82827,238
74867,285
176510,32
159711,16
-1,-1
-1,-1
-1,-1
305030,163
-1,-1
99217,537
244236,71
165189,397
-1,-1
172900,121
-1,-1
85444,600
-1,0
354010,5
-1,-1
-1,-1
296723,142
172031,88
-1,-1
43929,151
286325,23
314307,11
-1,-1
23790,262
364800,35
167396,307
-1,-1
191914,25
-1,-1
11921,1442
314077,77
122932,344
38199,587
479279,24
148482,116
21886,1273
156844,1913
-1,-1
-1,-1
287211,44
212491,1
134931,73
-1,-1
-1,-1
46939,33
131943,101
112990,155
208791,21
80066,200
-1,-1
228075,28
-1,-1
-1,-1
31932,480
268213,12
319920,6
-1,-1
-1,-1
346421,23
-1,-1
-1,-1
-1,-1
164956,391
-1,-1
-1,-1
-1,-1
246890,5
170596,7
-1,-1
86940,92
74739,1125
373700,400
-1,-1
23986,559
560970,5
