386841,2049,190242371
207748,99,15741899
575973,92,6990030
354286,99,15441696
246170,99,28233624
143163,99,35684372
470784,83,2918377
591887,97,11443647
725399,87,4191273
507398,87,4067117
382236,92,7162558
282881,92,6780100
455460,95,9221974
417763,88,4493809
486562,83,2925974
656646,81,2380741
378941,86,3783422
458691,81,2193945
487790,82,2617805
167284,99,13872025
668311,86,3611358
409345,79,1803367
582464,79,1912892
524854,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50596,1067
19601,391
91200,105
80608,238
72523,285
171456,32
155652,16
-1,-1
-1,-1
-1,-1
293330,163
-1,-1
91692,537
234528,71
160849,397
-1,-1
162381,121
-1,-1
84018,600
347078,5
-1,-1
-1,-1
287607,142
168360,88
-1,-1
42921,151
277943,23
308670,11
-1,-1
22783,262
357776,35
164052,307
-1,-1
185046,25
-1,-1
10928,1442
308823,77
120534,344
36098,587
466775,24
144833,116
21400,1273
154442,1913
-1,-1
-1,-1
265682,44
206837,1
130705,73
-1,-1
-1,-1
45494,33
125950,101
102216,155
203199,21
78247,200
-1,-1
223483,28
-1,-1
-1,-1
31127,480
261236,12
308829,6
-1,-1
-1,-1
321093,23
-1,-1
-1,-1
-1,-1
161466,391
-1,-1
-1,-1
-1,-1
242406,5
162162,7
-1,-1
84682,92
73227,1125
369463,400
-1,-1
23077,559
547430,5
