261166,2047,187519774
184500,99,15235714
466267,92,6903756
262680,99,15421611
190615,99,27596146
108828,99,34812756
367042,83,2914399
476649,97,11164295
612561,87,4185318
386906,87,4049657
316883,92,7129160
230168,92,6776160
362332,95,9219304
328922,88,4468084
379162,83,2900249
496347,81,2375509
299150,86,3764590
356806,80,2181304
383330,82,2607714
126449,99,13725347
528869,86,3602969
313906,79,1803367
460461,79,1912784
389615,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34172,1064
10766,390
64258,104
63358,238
55331,284
134394,32
123304,16
-1,-1
-1,-1
-1,-1
181851,163
-1,-1
168894,71
132040,397
-1,-1
61833,121
-1,-1
73980,590
284052,5
-1,-1
-1,-1
227000,142
182989,50
-1,-1
35843,151
219762,23
265080,11
-1,-1
16807,262
-1,-1
165010,256
-1,-1
140368,25
5370,1441
274501,77
100588,344
25376,587
371517,24
118087,116
18770,1229
132794,1913
-1,-1
-1,-1
88058,44
168797,1
110412,68
-1,-1
-1,-1
34795,33
83189,101
65484,155
162900,21
44447,200
187307,28
-1,-1
-1,-1
20951,480
205952,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135799,391
-1,-1
-1,-1
-1,-1
207306,5
96844,7
-1,-1
64794,92
61216,1125
302212,400
16113,559
444527,5
