246485,2042,179375443
224202,99,13943844
482813,91,6033231
244802,99,15277343
194685,99,26013036
107121,99,33138586
344976,83,2860147
472214,96,10378762
583680,87,4160963
367854,87,3989614
301199,92,7113281
224132,92,6586259
343281,95,9218892
307358,88,4445308
353015,83,2885159
476731,81,2202718
298126,85,3545303
330538,80,2163909
359496,82,2525217
132216,99,13182522
502008,85,3499470
312900,78,1639713
431467,79,1861647
409906,83,2710519
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36124,963
9865,363
69560,87
77927,190
51814,280
140810,28
118580,15
-1,-1
-1,-1
-1,-1
159471,163
-1,-1
157926,71
123032,397
-1,-1
70114,589
268724,5
-1,-1
-1,-1
211305,142
184483,41
-1,-1
53452,94
201574,23
-1,-1
-1,-1
15043,262
-1,-1
155632,256
-1,-1
137665,25
4725,1352
262922,77
94114,344
23102,587
364924,22
110425,116
17796,1229
124323,1913
-1,-1
-1,-1
47912,43
160612,1
-1,-1
-1,-1
-1,-1
141804,10
73308,93
58805,155
148640,21
37271,190
190417,26
-1,-1
-1,-1
19810,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149882,293
-1,-1
-1,-1
-1,-1
197062,5
-1,-1
-1,-1
104633,32
64468,1065
286573,400
14432,550
420691,5
