364819,2049,190242371
202994,99,15741899
560706,92,6990030
342989,99,15441696
237838,99,28233624
138568,99,35684372
454720,83,2918377
574350,97,11443647
710994,87,4191273
491450,87,4067117
374138,92,7162558
276256,92,6780100
445481,95,9221974
405429,88,4493809
472802,83,2925974
636796,81,2380741
367981,86,3783422
446876,81,2193945
477531,82,2617805
161546,99,13872025
649442,86,3611358
400116,79,1803367
569319,79,1912892
506880,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48506,1067
18395,391
87818,105
78661,238
70247,285
167152,32
151864,16
-1,-1
-1,-1
-1,-1
282407,163
-1,-1
84883,537
225444,71
156805,397
-1,-1
152029,121
-1,-1
82850,600
337700,5
-1,-1
-1,-1
279084,142
165156,88
-1,-1
41833,151
270009,23
303575,11
-1,-1
21936,262
350957,35
160975,307
-1,-1
178118,25
-1,-1
10175,1442
304444,77
118304,344
34092,587
454361,24
141303,116
20892,1273
151860,1913
-1,-1
-1,-1
246389,44
201695,1
127154,73
-1,-1
-1,-1
44197,33
120655,101
98156,155
197441,21
78186,200
-1,-1
219108,28
-1,-1
-1,-1
30061,480
254403,12
298016,6
-1,-1
-1,-1
293732,23
-1,-1
-1,-1
-1,-1
157975,391
-1,-1
-1,-1
-1,-1
237816,5
153880,7
-1,-1
82456,92
71921,1125
363840,400
-1,-1
22388,559
533590,5
