312786,2048,190242371
195403,99,15741899
533555,92,6990030
323858,99,15441696
224935,99,28233624
130014,99,35684372
432269,83,2918377
549086,97,11443647
686681,87,4191273
455645,87,4067117
358078,92,7162558
264276,92,6780100
425105,95,9221974
386056,88,4493809
446580,83,2925974
599961,81,2380741
350714,86,3783422
424773,81,2193945
451798,82,2617805
153109,99,13872025
614498,86,3611358
379930,79,1803367
542509,79,1912892
468887,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44517,1067
16151,391
81702,105
74179,238
66432,285
158937,32
144962,16
-1,-1
-1,-1
-1,-1
259655,163
-1,-1
70777,537
211350,71
150575,397
-1,-1
134259,121
-1,-1
81167,600
323393,5
-1,-1
-1,-1
265619,142
160358,88
-1,-1
40291,151
257377,23
296089,11
-1,-1
20767,262
339826,35
154530,307
-1,-1
164758,25
-1,-1
9080,1442
297293,77
114844,344
31115,587
429769,24
135484,116
20040,1273
147804,1913
-1,-1
-1,-1
205643,44
192338,1
123331,73
-1,-1
-1,-1
42188,33
112595,101
91071,155
189063,21
70096,200
212157,28
-1,-1
-1,-1
27193,480
240915,12
275185,6
-1,-1
-1,-1
238239,23
-1,-1
-1,-1
-1,-1
152704,391
-1,-1
-1,-1
-1,-1
230279,5
141433,7
-1,-1
77304,92
69690,1125
349989,400
-1,-1
20831,559
511509,5
