252484,2043,181112007
222899,99,14061430
476664,91,6304082
250491,99,15277447
196466,99,26261340
108333,99,33469440
352959,83,2876156
482502,96,10407901
593272,87,4164488
376774,87,3989714
306659,92,7126781
224959,92,6663488
350152,95,9218892
315653,88,4445408
361658,83,2885159
476418,81,2297423
284574,86,3750510
339335,80,2163910
362145,82,2605604
136716,99,13182522
507765,85,3587132
305291,78,1747343
438097,79,1911666
416538,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37284,966
10433,363
71856,87
79363,190
52701,282
139675,29
121272,15
-1,-1
-1,-1
-1,-1
166817,163
-1,-1
160589,71
126438,397
-1,-1
71566,589
273450,5
-1,-1
-1,-1
216422,142
186745,42
-1,-1
34574,151
208175,23
-1,-1
-1,-1
15752,262
-1,-1
159039,256
-1,-1
138561,25
5271,1352
267082,77
96523,344
23905,587
365512,23
113179,116
18103,1229
127164,1913
-1,-1
-1,-1
61913,43
163239,1
-1,-1
-1,-1
-1,-1
144177,10
74464,101
60426,155
153948,21
40827,190
179086,28
-1,-1
-1,-1
20004,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152985,293
-1,-1
-1,-1
-1,-1
200379,5
-1,-1
-1,-1
109655,32
64466,1065
292244,400
15052,550
428805,5
