282825,1965,128059055
388542,94,8379720
464918,90,5418852
546720,96,10034568
299314,99,17838299
130839,99,24746387
360689,80,2019513
634525,91,6215130
531632,86,3609461
795587,74,1112758
273838,91,6391675
242843,90,5602596
308883,93,7739565
418809,80,2042360
297200,83,2704099
421604,79,1862561
475137,75,1287619
336275,78,1742102
432871,75,1299627
170366,96,10261053
470221,83,2705897
299858,75,1259112
422793,76,1349224
434797,82,2436877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61086,592
8976,257
176025,27
124358,100
88786,186
182410,16
159650,6
-1,-1
-1,-1
-1,-1
133209,118
-1,-1
-1,-1
-1,-1
249257,184
-1,-1
-1,-1
-1,-1
175501,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250290,10
-1,-1
-1,-1
-1,-1
112352,20
230492,71
114771,191
19293,565
347117,17
140952,50
199792,142
123618,1676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76152,11
225234,9
-1,-1
236197,18
-1,-1
13625,435
-1,-1
-1,-1
-1,-1
-1,-1
178173,97
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110517,7
67725,916
265064,343
13499,482
347668,5
