254321,2045,182455241
223335,99,14122683
467317,92,6616510
254313,99,15288912
196143,99,26572277
108382,99,33950194
357837,83,2890131
487890,96,10466202
599346,87,4170618
379980,87,4008415
310058,92,7126781
227757,92,6666968
353967,95,9219184
320110,88,4450188
367499,83,2891199
481939,81,2326413
288721,86,3758209
345079,80,2163964
368498,82,2606904
140258,99,13182522
514189,86,3601530
309676,78,1747873
445671,79,1912193
422508,83,2715371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35299,1014
10040,390
61608,104
80197,190
53492,283
134087,31
119716,16
-1,-1
-1,-1
-1,-1
171600,163
-1,-1
162632,71
128607,397
-1,-1
72360,590
276767,5
-1,-1
-1,-1
219957,142
181590,48
-1,-1
35024,151
212251,23
-1,-1
-1,-1
16106,262
-1,-1
161057,256
-1,-1
139106,25
5599,1352
269539,77
97982,344
24423,587
361855,24
114921,116
18354,1229
129098,1913
-1,-1
-1,-1
68883,44
164900,1
-1,-1
-1,-1
-1,-1
145898,10
77348,101
61351,155
157143,21
42699,190
181833,28
-1,-1
-1,-1
20466,472
199131,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155185,293
-1,-1
-1,-1
-1,-1
202675,5
-1,-1
-1,-1
61889,92
60450,1120
295301,400
15207,559
433683,5
