248340,2043,179733190
225831,99,13947878
486469,91,6033250
246974,99,15277343
196133,99,26046276
107526,99,33228271
348720,83,2860162
476748,96,10381931
587832,87,4164488
371757,87,3989614
303436,92,7126781
222878,92,6663488
346239,95,9218892
311039,88,4445308
356887,83,2885159
483654,81,2202718
285518,86,3674595
334318,80,2163909
363344,82,2525604
133858,99,13182522
506840,85,3499470
316129,78,1639713
436404,79,1861647
410229,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36649,963
10078,363
70489,87
78549,190
52429,280
141892,28
119537,15
-1,-1
-1,-1
-1,-1
162747,163
-1,-1
159083,71
124484,397
-1,-1
70739,589
270550,5
-1,-1
-1,-1
213402,142
184678,42
-1,-1
53943,94
204347,23
-1,-1
-1,-1
15336,262
-1,-1
157144,256
-1,-1
138042,25
4966,1352
264584,77
95167,344
23455,587
368397,22
111560,116
17925,1229
125551,1913
-1,-1
-1,-1
53481,43
161703,1
-1,-1
-1,-1
-1,-1
142748,10
71452,101
59434,155
150879,21
39042,190
191931,26
-1,-1
-1,-1
19555,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151157,293
-1,-1
-1,-1
-1,-1
198418,5
-1,-1
-1,-1
106748,32
64649,1065
289013,400
14730,550
424825,5
