418376,2049,190242371
217011,99,15741899
602882,92,6990030
377128,99,15441696
262059,99,28233624
152169,99,35684372
493004,83,2918377
614735,97,11443647
749648,87,4191273
531630,87,4067117
393857,92,7162558
294275,92,6780100
472023,95,9221974
436421,88,4493809
509336,83,2925974
694341,81,2380741
397029,86,3783422
479744,81,2193945
509251,82,2617805
177167,99,13872025
698609,86,3611358
428643,79,1803367
607948,79,1912892
552035,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54915,1067
22685,391
98491,105
84370,238
76696,285
180126,32
162699,16
-1,-1
-1,-1
-1,-1
315816,163
-1,-1
104538,537
251743,71
168946,397
-1,-1
180838,121
-1,-1
86569,600
-1,0
357550,5
-1,-1
-1,-1
303509,142
174072,88
-1,-1
44745,151
292421,23
318257,11
-1,-1
24349,262
370300,35
169928,307
-1,-1
196695,25
-1,-1
12850,1442
317677,77
126480,344
39885,587
489711,24
151077,116
22259,1273
158850,1913
-1,-1
-1,-1
304020,44
216356,1
137214,73
-1,-1
-1,-1
47978,33
136336,101
118258,155
213286,21
79402,200
-1,-1
231477,28
-1,-1
-1,-1
32935,480
272959,12
327880,6
-1,-1
-1,-1
363297,23
-1,-1
-1,-1
-1,-1
167706,391
-1,-1
-1,-1
-1,-1
250282,5
177640,7
-1,-1
88252,92
75944,1125
377957,400
-1,-1
24683,559
571036,5
