431847,2049,190242371
221915,99,15741899
615055,92,6990030
388873,99,15441696
269990,99,28233624
157219,99,35684372
501182,83,2918377
625457,97,11443647
759319,87,4191273
543311,87,4067117
399007,92,7162558
298994,92,6780100
478985,95,9221974
444868,88,4493809
518246,83,2925974
708885,81,2380741
404947,86,3783422
488990,81,2193945
517739,82,2617805
181959,99,13872025
709681,86,3611358
437758,79,1803367
618872,79,1912892
563262,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56350,1067
23590,391
100679,105
85915,238
78339,285
183259,32
165145,16
-1,-1
-1,-1
-1,-1
324540,163
-1,-1
109552,537
259096,71
172465,397
-1,-1
188671,121
-1,-1
88007,600
-1,0
362207,5
-1,-1
-1,-1
309584,142
176225,88
-1,-1
45372,151
297761,23
322816,11
-1,-1
24969,262
375394,35
172231,307
-1,-1
201271,25
-1,-1
13721,1442
321361,77
128650,344
41396,587
497779,24
153274,116
22531,1273
160418,1913
-1,-1
-1,-1
317877,44
-1,0
-1,0
219581,1
140355,73
-1,-1
-1,-1
48872,33
141177,101
122568,155
217012,21
80693,200
-1,-1
234568,28
-1,-1
-1,-1
33809,480
278714,12
342946,6
-1,-1
-1,-1
381322,23
-1,-1
-1,-1
-1,-1
169986,391
-1,-1
-1,-1
-1,-1
253097,5
184667,7
-1,-1
90076,92
77000,1125
381892,400
-1,-1
25350,559
580149,5
