418907,2049,190242371
217191,99,15741899
603394,92,6990030
377615,99,15441696
262413,99,28233624
152390,99,35684372
493375,83,2918377
615245,97,11443647
750124,87,4191273
532057,87,4067117
394108,92,7162558
294498,92,6780100
472336,95,9221974
436763,88,4493809
509791,83,2925974
695038,81,2380741
397368,86,3783422
480157,81,2193945
509650,82,2617805
177361,99,13872025
699149,86,3611358
429054,79,1803367
608410,79,1912892
552569,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54994,1067
22728,391
98602,105
84447,238
76779,285
180298,32
162815,16
-1,-1
-1,-1
-1,-1
316259,163
-1,-1
104719,537
252075,71
169100,397
-1,-1
181192,121
-1,-1
86628,600
-1,0
357798,5
-1,-1
-1,-1
303812,142
174179,88
-1,-1
44773,151
292664,23
318498,11
-1,-1
24384,262
370573,35
170034,307
-1,-1
196945,25
-1,-1
12892,1442
317863,77
126602,344
39962,587
490065,24
151179,116
22275,1273
158940,1913
-1,-1
-1,-1
304677,44
216517,1
137382,73
-1,-1
-1,-1
48017,33
136556,101
118486,155
213467,21
79466,200
-1,-1
231619,28
-1,-1
-1,-1
32986,480
273136,12
328139,6
-1,-1
-1,-1
364077,23
-1,-1
-1,-1
-1,-1
167826,391
-1,-1
-1,-1
-1,-1
250448,5
177969,7
-1,-1
88327,92
76019,1125
378147,400
-1,-1
24722,559
571479,5
