284295,1962,125355586
401230,93,7874511
463071,90,5418344
544794,96,10024825
307241,99,17468860
133397,99,24349098
376819,80,1997111
645334,91,5971775
534516,85,3525194
800190,74,1096299
273732,91,6343618
247642,90,5415923
312779,93,7402946
418687,80,2033345
296482,83,2697919
421572,79,1844081
473997,75,1275362
349201,78,1661246
430764,75,1299627
175343,96,10013050
466900,83,2705895
298572,75,1253589
442737,75,1250774
437556,82,2432194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65113,564
9357,243
231825,20
124633,99
91168,182
189167,15
172191,5
-1,-1
-1,-1
-1,-1
131178,117
-1,-1
-1,-1
-1,-1
258186,175
-1,-1
-1,-1
-1,-1
174413,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243556,10
-1,-1
-1,-1
-1,-1
-1,-1
229270,71
115610,186
19126,565
344784,17
140026,50
246347,104
138174,1516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74060,11
220124,9
-1,-1
235086,18
-1,-1
14368,420
-1,-1
-1,-1
-1,-1
-1,-1
178241,90
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107101,7
67470,916
271291,328
13488,482
344246,5
