410964,2049,190242371
214796,99,15741899
597174,92,6990030
371975,99,15441696
258150,99,28233624
149737,99,35684372
488169,83,2918377
610024,97,11443647
744032,87,4191273
525150,87,4067117
391151,92,7162558
291632,92,6780100
467975,95,9221974
432009,88,4493809
504006,83,2925974
685483,81,2380741
392726,86,3783422
474734,81,2193945
504312,82,2617805
174882,99,13872025
691581,86,3611358
423994,79,1803367
601943,79,1912892
545444,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54066,1067
22041,391
97077,105
83603,238
75726,285
178260,32
161162,16
-1,-1
-1,-1
-1,-1
310302,163
-1,-1
101504,537
247715,71
166936,397
-1,-1
176696,121
-1,-1
85946,600
-1,0
355179,5
-1,-1
-1,-1
299985,142
172859,88
-1,-1
44345,151
289417,23
316105,11
-1,-1
24016,262
367345,35
168524,307
-1,-1
194248,25
-1,-1
12312,1442
315780,77
124634,344
38971,587
484527,24
149748,116
22078,1273
157814,1913
-1,-1
-1,-1
295292,44
214427,1
135691,73
-1,-1
-1,-1
47430,33
133978,101
115384,155
211085,21
80159,200
-1,-1
229751,28
-1,-1
-1,-1
32425,480
270834,12
324285,6
-1,-1
-1,-1
354316,23
-1,-1
-1,-1
-1,-1
166276,391
-1,-1
-1,-1
-1,-1
248585,5
173841,7
-1,-1
87355,92
75302,1125
375950,400
-1,-1
24311,559
565895,5
