311110,2048,190242371
194700,99,15741899
531239,92,6990030
322707,99,15441696
223648,99,28233624
129314,99,35684372
429856,83,2918377
547783,97,11443647
684650,87,4191273
453406,87,4067117
356876,92,7162558
263360,92,6780100
423619,95,9221974
384070,88,4493809
444427,83,2925974
597780,81,2380741
349070,86,3783422
422714,81,2193945
451791,82,2617805
152119,99,13872025
611389,86,3611358
378716,79,1803367
540860,79,1912892
466074,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44128,1067
15966,391
81172,105
73814,238
66086,285
158091,32
144272,16
-1,-1
-1,-1
-1,-1
258205,163
-1,-1
69932,537
209726,71
149881,397
-1,-1
132347,121
-1,-1
81057,600
322180,5
-1,-1
-1,-1
264162,142
160022,88
-1,-1
40164,151
256222,23
295558,11
-1,-1
20674,262
338694,35
153913,307
-1,-1
163056,25
-1,-1
8975,1442
296803,77
114553,344
30823,587
427889,24
134844,116
19966,1273
147382,1913
-1,-1
-1,-1
202446,44
191383,1
122946,73
-1,-1
-1,-1
41978,33
111832,101
90415,155
188302,21
70652,200
211443,28
-1,-1
-1,-1
27020,480
239649,12
273153,6
-1,-1
-1,-1
231960,23
-1,-1
-1,-1
-1,-1
152110,391
-1,-1
-1,-1
-1,-1
229512,5
140235,7
-1,-1
77127,92
69467,1125
349047,400
-1,-1
20709,559
510049,5
