389385,2049,190242371
208474,99,15741899
578329,92,6990030
356098,99,15441696
247447,99,28233624
143879,99,35684372
472550,83,2918377
593808,97,11443647
727081,87,4191273
509385,87,4067117
383056,92,7162558
283618,92,6780100
456628,95,9221974
419130,88,4493809
488033,83,2925974
659283,81,2380741
380223,86,3783422
460273,81,2193945
489240,82,2617805
168140,99,13872025
670635,86,3611358
410709,79,1803367
584264,79,1912892
526912,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50903,1067
19786,391
91724,105
80888,238
72848,285
172172,32
156260,16
-1,-1
-1,-1
-1,-1
294852,163
-1,-1
92661,537
235873,71
161480,397
-1,-1
163893,121
-1,-1
84197,600
347990,5
-1,-1
-1,-1
288863,142
168817,88
-1,-1
43062,151
279138,23
309375,11
-1,-1
22912,262
358694,35
164472,307
-1,-1
185972,25
-1,-1
11054,1442
309513,77
120859,344
36375,587
468593,24
145318,116
21467,1273
154824,1913
-1,-1
-1,-1
268457,44
207581,1
131230,73
-1,-1
-1,-1
45672,33
126795,101
102849,155
204005,21
78470,200
-1,-1
224060,28
-1,-1
-1,-1
31176,480
262182,12
310376,6
-1,-1
-1,-1
324687,23
-1,-1
-1,-1
-1,-1
161962,391
-1,-1
-1,-1
-1,-1
243049,5
163343,7
-1,-1
84960,92
73457,1125
369952,400
-1,-1
23188,559
549328,5
