244369,2037,174384171
356994,98,12454318
472052,91,6029000
242157,99,15177750
204029,99,24940348
109812,99,31833529
336539,83,2786627
468512,96,10136462
572101,87,4152420
363120,86,3953346
293560,92,7098476
218541,92,6582706
334301,95,9214699
296375,88,4444272
341817,83,2880659
462603,80,2168591
290007,85,3506818
324879,80,2102081
348734,82,2520244
137508,99,13084808
488490,85,3491905
304125,78,1637758
472542,77,1478535
398831,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35950,942
9239,363
78718,73
76997,188
50847,278
140682,27
124020,13
-1,-1
-1,-1
-1,-1
149843,163
-1,-1
-1,-1
119315,397
-1,-1
82900,527
263028,5
-1,-1
-1,-1
205436,142
190408,33
-1,-1
102726,38
193854,23
-1,-1
-1,-1
14371,262
-1,-1
211161,174
-1,-1
136570,25
8503,964
257383,77
91387,344
22303,587
355364,22
112462,107
66923,465
121155,1913
-1,-1
-1,-1
72375,10
157826,1
-1,-1
-1,-1
-1,-1
139227,10
66965,93
56829,155
142812,21
32007,190
186396,26
-1,-1
-1,-1
18576,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146371,293
-1,-1
-1,-1
-1,-1
193482,5
-1,-1
-1,-1
99345,32
70691,1000
279169,400
14204,527
411233,5
