257451,2047,187341197
182151,99,15232954
461363,92,6903756
257816,99,15421611
188164,99,27562138
107346,99,34769768
363157,83,2914399
473646,97,11110556
607317,87,4181328
382813,87,4048347
314514,92,7126781
227889,92,6773540
359442,95,9219304
325298,88,4464049
374729,83,2896214
488591,81,2374079
294120,86,3764230
352457,80,2164046
376967,82,2607714
123882,99,13717962
522920,86,3602786
310214,79,1803367
454818,79,1912687
384349,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33616,1064
10474,390
63212,104
62912,238
54531,284
132833,32
121900,16
-1,-1
-1,-1
-1,-1
177918,163
-1,-1
166571,71
130810,397
51404,121
-1,-1
73361,590
281213,5
-1,-1
-1,-1
224616,142
181480,50
-1,-1
35532,151
216991,23
262700,11
-1,-1
16547,262
-1,-1
163545,256
-1,-1
139841,25
5177,1441
272657,77
99537,344
25020,587
367552,24
116944,116
18607,1229
131616,1913
-1,-1
-1,-1
77741,44
167364,1
109023,68
-1,-1
-1,-1
34286,33
80948,101
63520,155
160824,21
43162,200
185422,28
-1,-1
-1,-1
20591,480
203380,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140245,361
-1,-1
-1,-1
-1,-1
205692,5
94360,7
-1,-1
63728,92
60800,1125
299902,400
15703,559
440533,5
