445741,2049,190242371
226655,99,15741899
627341,92,6990030
400151,99,15441696
277798,99,28233624
162212,99,35684372
509391,83,2918377
637335,97,11443647
770169,87,4191273
554385,87,4067117
403883,92,7162558
305592,92,6780100
486695,95,9221974
454336,88,4493809
528016,83,2925974
723892,81,2380741
412824,86,3783422
498663,81,2193945
527325,82,2617805
187554,99,13872025
721190,86,3611358
447025,79,1803367
630796,79,1912892
575100,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58060,1067
24605,391
103069,105
87705,238
80410,285
186758,32
167952,16
-1,-1
-1,-1
-1,-1
335298,163
-1,-1
115402,537
266708,71
177569,397
-1,-1
197222,121
-1,-1
89299,600
-1,0
367284,5
-1,-1
-1,-1
314555,142
178786,88
-1,-1
46030,151
303684,23
326982,11
-1,-1
25558,262
379788,35
174237,307
-1,-1
206095,25
-1,-1
14584,1442
325363,77
130641,344
43456,587
505972,24
155023,116
22769,1273
161284,1913
-1,-1
-1,-1
332016,44
-1,0
-1,0
223306,1
143357,73
-1,-1
-1,-1
49875,33
146983,101
127003,155
220905,21
81812,200
-1,-1
238709,28
-1,-1
-1,-1
34673,480
284373,12
356417,6
-1,-1
-1,-1
399749,23
-1,-1
-1,-1
-1,-1
172257,391
-1,-1
-1,-1
-1,-1
255097,5
191681,7
-1,-1
91672,92
77840,1125
386196,400
-1,-1
25989,559
590145,5
