416199,2049,190242371
216314,99,15741899
600984,92,6990030
375512,99,15441696
260801,99,28233624
151351,99,35684372
491546,83,2918377
612997,97,11443647
747918,87,4191273
529704,87,4067117
392932,92,7162558
293501,92,6780100
470828,95,9221974
435117,88,4493809
507778,83,2925974
691964,81,2380741
395663,86,3783422
478328,81,2193945
507606,82,2617805
176467,99,13872025
696536,86,3611358
427206,79,1803367
606107,79,1912892
549960,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54612,1067
22515,391
98087,105
84122,238
76419,285
179542,32
162224,16
-1,-1
-1,-1
-1,-1
314085,163
-1,-1
103652,537
250473,71
168352,397
-1,-1
179538,121
-1,-1
86380,600
-1,0
356690,5
-1,-1
-1,-1
302362,142
173719,88
-1,-1
44614,151
291498,23
317425,11
-1,-1
24224,262
369280,35
169457,307
-1,-1
195887,25
-1,-1
12654,1442
317042,77
126040,344
39568,587
488208,24
150663,116
22208,1273
158544,1913
-1,-1
-1,-1
301400,44
215769,1
136644,73
-1,-1
-1,-1
47814,33
135557,101
117329,155
212593,21
79242,200
-1,-1
230905,28
-1,-1
-1,-1
32820,480
272439,12
326995,6
-1,-1
-1,-1
360604,23
-1,-1
-1,-1
-1,-1
167266,391
-1,-1
-1,-1
-1,-1
249682,5
176401,7
-1,-1
87909,92
75729,1125
377377,400
-1,-1
24574,559
569382,5
