363808,2049,190242371
202819,99,15741899
560246,92,6990030
342611,99,15441696
237584,99,28233624
138298,99,35684372
454141,83,2918377
573670,97,11443647
710451,87,4191273
490613,87,4067117
373733,92,7162558
276039,92,6780100
444956,95,9221974
404977,88,4493809
472182,83,2925974
635792,81,2380741
367583,86,3783422
446250,81,2193945
477093,82,2617805
161383,99,13872025
648784,86,3611358
399650,79,1803367
568622,79,1912892
506128,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48402,1067
18373,391
87723,105
78504,238
70182,285
167052,32
151753,16
-1,-1
-1,-1
-1,-1
281815,163
-1,-1
84592,537
225219,71
156683,397
-1,-1
151728,121
-1,-1
82805,600
337384,5
-1,-1
-1,-1
278840,142
165029,88
-1,-1
41801,151
269794,23
303424,11
-1,-1
21914,262
350709,35
160823,307
-1,-1
177919,25
-1,-1
10147,1442
304292,77
118234,344
34045,587
453962,24
141220,116
20877,1273
151791,1913
-1,-1
-1,-1
245793,44
201551,1
127067,73
-1,-1
-1,-1
44170,33
120529,101
98041,155
197276,21
77910,200
-1,-1
218992,28
-1,-1
-1,-1
29978,480
254196,12
297682,6
-1,-1
-1,-1
292860,23
-1,-1
-1,-1
-1,-1
157852,391
-1,-1
-1,-1
-1,-1
237671,5
153648,7
-1,-1
82303,92
71833,1125
363412,400
-1,-1
22373,559
533166,5
