411297,2049,190242371
214847,99,15741899
597413,92,6990030
372126,99,15441696
258288,99,28233624
149822,99,35684372
488309,83,2918377
610123,97,11443647
744231,87,4191273
525444,87,4067117
391193,92,7162558
291776,92,6780100
468171,95,9221974
432167,88,4493809
504216,83,2925974
685934,81,2380741
392897,86,3783422
474951,81,2193945
504500,82,2617805
174969,99,13872025
691891,86,3611358
424201,79,1803367
602206,79,1912892
545590,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54114,1067
22090,391
97142,105
83642,238
75776,285
178331,32
161219,16
-1,-1
-1,-1
-1,-1
310574,163
-1,-1
101654,537
247860,71
167034,397
-1,-1
176892,121
-1,-1
85963,600
-1,0
355251,5
-1,-1
-1,-1
300118,142
172891,88
-1,-1
44355,151
289506,23
316125,11
-1,-1
24027,262
367406,35
168579,307
-1,-1
194342,25
-1,-1
12349,1442
315817,77
124760,344
39008,587
484768,24
149802,116
22084,1273
157846,1913
-1,-1
-1,-1
295791,44
214506,1
135721,73
-1,-1
-1,-1
47467,33
134080,101
115542,155
211125,21
80137,200
-1,-1
229810,28
-1,-1
-1,-1
32448,480
270961,12
324457,6
-1,-1
-1,-1
354691,23
-1,-1
-1,-1
-1,-1
166339,391
-1,-1
-1,-1
-1,-1
248606,5
173993,7
-1,-1
87382,92
75311,1125
376043,400
-1,-1
24325,559
565981,5
