411110,2049,190242371
214805,99,15741899
597221,92,6990030
372004,99,15441696
258194,99,28233624
149759,99,35684372
488170,83,2918377
609985,97,11443647
744061,87,4191273
525242,87,4067117
391134,92,7162558
291704,92,6780100
468060,95,9221974
432031,88,4493809
504078,83,2925974
685641,81,2380741
392765,86,3783422
474799,81,2193945
504368,82,2617805
174905,99,13872025
691677,86,3611358
424078,79,1803367
602032,79,1912892
545420,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54089,1067
22064,391
97102,105
83620,238
75744,285
178280,32
161180,16
-1,-1
-1,-1
-1,-1
310432,163
-1,-1
101582,537
247769,71
166975,397
-1,-1
176770,121
-1,-1
85947,600
-1,0
355207,5
-1,-1
-1,-1
300032,142
172851,88
-1,-1
44342,151
289413,23
316078,11
-1,-1
24016,262
367338,35
168539,307
-1,-1
194287,25
-1,-1
12331,1442
315762,77
124689,344
38991,587
484635,24
149754,116
22078,1273
157812,1913
-1,-1
-1,-1
295551,44
214456,1
135688,73
-1,-1
-1,-1
47446,33
134017,101
115450,155
211070,21
80146,200
-1,-1
229766,28
-1,-1
-1,-1
32432,480
270889,12
324357,6
-1,-1
-1,-1
354491,23
-1,-1
-1,-1
-1,-1
166292,391
-1,-1
-1,-1
-1,-1
248567,5
173892,7
-1,-1
87359,92
75300,1125
375984,400
-1,-1
24314,559
565883,5
