307818,2048,190242371
193247,99,15741899
526049,92,6990030
318715,99,15441696
221064,99,28233624
127219,99,35684372
425040,83,2918377
541719,97,11443647
679799,87,4191273
449302,87,4067117
353560,92,7162558
261197,92,6780100
419135,95,9221974
379740,88,4493809
439917,83,2925974
590482,81,2380741
345925,86,3783422
417422,81,2193945
445284,82,2617805
150442,99,13872025
605021,86,3611358
374569,79,1803367
534878,79,1912892
460500,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43384,1067
15585,391
80144,105
72933,238
65479,285
156465,32
142889,16
-1,-1
-1,-1
-1,-1
253196,163
-1,-1
68173,537
206613,71
148822,397
-1,-1
128833,121
-1,-1
80492,600
319391,5
-1,-1
-1,-1
261551,142
159270,88
-1,-1
39923,151
253851,23
293933,11
-1,-1
20431,262
336444,35
152677,307
-1,-1
159394,25
-1,-1
8785,1442
295492,77
113944,344
30332,587
424317,24
133741,116
19776,1273
146635,1913
-1,-1
-1,-1
193032,44
189381,1
122051,73
-1,-1
-1,-1
41578,33
110270,101
89078,155
186745,21
66792,200
210138,28
-1,-1
-1,-1
26480,480
237044,12
269282,6
-1,-1
-1,-1
219145,23
-1,-1
-1,-1
-1,-1
151129,391
-1,-1
-1,-1
-1,-1
228108,5
137902,7
-1,-1
76062,92
68955,1125
345765,400
-1,-1
20352,559
506068,5
