316979,2048,190242371
196854,99,15741899
538310,92,6990030
327133,99,15441696
227273,99,28233624
130935,99,35684372
437313,83,2918377
551724,97,11443647
691072,87,4191273
460165,87,4067117
360742,92,7162558
266342,92,6780100
428094,95,9221974
389561,88,4493809
451149,83,2925974
604477,81,2380741
354109,86,3783422
428050,81,2193945
454907,82,2617805
155310,99,13872025
622055,86,3611358
382272,79,1803367
545930,79,1912892
474930,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45433,1067
16727,391
83236,105
75163,238
67436,285
161225,32
146863,16
-1,-1
-1,-1
-1,-1
262436,163
-1,-1
73125,537
215243,71
152120,397
-1,-1
139150,121
-1,-1
81274,600
326621,5
-1,-1
-1,-1
269285,142
161294,88
-1,-1
40676,151
260551,23
297621,11
-1,-1
21072,262
342716,35
156103,307
-1,-1
168550,25
-1,-1
9290,1442
298745,77
115663,344
31910,587
435486,24
136969,116
20255,1273
148850,1913
-1,-1
-1,-1
216228,44
195027,1
124112,73
-1,-1
-1,-1
42680,33
114752,101
93137,155
191162,21
69903,200
214029,28
-1,-1
-1,-1
27547,480
244428,12
280368,6
-1,-1
-1,-1
254762,23
-1,-1
-1,-1
-1,-1
154071,391
-1,-1
-1,-1
-1,-1
232199,5
144686,7
-1,-1
77884,92
70214,1125
351459,400
-1,-1
21039,559
516417,5
